current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.15564439832758567,-3.9826654866176336,18.997772148808252,64.79918932914734,28.69
-0.1693777275917844,-4.289376506851405,20.998260444959868,64.8367247581482,28.69
-0.03662221137119663,-2.545243690298166,19.99572740867336,64.8680067062378,28.69
0.018311105685598315,0.7919553209021272,19.99572740867336,64.89927196502686,28.69
0.013733329264198737,3.7354655598620563,19.99572740867336,64.9368724822998,28.69
0.1327555162205878,4.495376445814387,19.99572740867336,64.96809148788452,28.69
-0.004577776421399579,2.142399365215003,19.99572740867336,64.99935984611511,28.69
-0.04577776421399579,-1.4374217963194678,19.99572740867336,65.02130651473999,28.75
-0.06866664632099369,-4.5045319986571855,20.998260444959868,65.0681893825531,28.75
-0.04577776421399579,-4.339732047486801,20.998260444959868,65.09944581985474,28.75
-0.04577776421399579,-1.597643971068453,19.99572740867336,65.13702392578125,28.75
0.04119998779259621,2.0416882839442123,19.99572740867336,65.16827726364136,28.75
0.08239997558519242,4.174932096316416,19.99572740867336,65.2214241027832,28.75
-0.009155552842799158,1.8723105563524278,19.99572740867336,65.2526969909668,28.75
-0.04577776421399579,-1.858577227088229,18.997772148808252,65.28389000892639,28.75
-0.086977752006592,-4.358043153172399,18.997772148808252,65.30571222305298,28.75
-0.25177770317697684,-4.486220892971588,19.99572740867336,65.35286617279053,28.75
-0.03662221137119663,-1.5152439954832606,19.99572740867336,65.38407301902771,28.75
0.03662221137119663,1.9501327555162207,19.99572740867336,65.42165327072144,28.75
-0.027466658528397473,3.730887783440657,19.99572740867336,65.45289754867554,28.75
0.16022217474898526,3.923154393139439,19.99572740867336,65.4841582775116,28.75
0.009155552842799158,0.5813776055177465,20.998260444959868,65.52182126045227,28.75
-0.027466658528397473,-2.2202215643787957,20.998260444959868,65.55308222770691,28.75
-0.07324442274239326,-4.614398632770776,20.998260444959868,65.58433294296265,28.75
-0.13733329264198738,-3.8087099826044497,19.99572740867336,65.58433294296265,28.75
0.03204443494979705,-0.7919553209021272,19.99572740867336,65.63771748542786,28.75
0.004577776421399579,1.6296884060182502,19.99572740867336,65.66896796226501,28.75
0.1281777397991882,4.170354319895016,19.99572740867336,65.70012307167053,28.75
-0.009155552842799158,3.946043275246437,19.99572740867336,65.73755288124084,28.75
0.004577776421399579,0.4303109836115604,19.99572740867336,65.76893854141235,28.75
-0.022888882106997896,-2.8107547227393415,19.99572740867336,65.80016112327576,28.75
-0.11902218695638905,-4.499954222235786,19.99572740867336,65.83772587776184,28.75
-0.04119998779259621,-3.0350657673879207,19.99572740867336,65.8689751625061,28.75
0.0,0.15564439832758567,19.99572740867336,65.8689751625061,28.87
0.39826654866176336,4.289376506851405,19.99572740867336,65.92242693901062,28.87
0.0,3.2776879177220986,19.99572740867336,65.95365238189697,28.87
-0.004577776421399579,3.8956877346110415,18.997772148808252,65.98488593101501,28.87
0.004577776421399579,0.29297769096957305,19.99572740867336,66.0694739818573,28.87
-0.054933317056794946,-4.614398632770776,20.998260444959868,66.12296223640442,28.87
-0.10071108127079073,-2.444532609027375,18.997772148808252,66.1542580127716,28.87
0.0640888698995941,3.424176763206885,19.99572740867336,66.1542580127716,28.94
0.11444441053498947,4.614398632770776,19.99572740867336,66.20104217529297,28.94
0.022888882106997896,4.220709860530412,20.998260444959868,66.23857092857361,28.94
0.009155552842799158,0.7370220038453322,20.998260444959868,66.26986622810364,28.94
-0.05951109347819453,-2.513199255348369,19.99572740867336,66.30079221725464,28.94
-0.09613330484939116,-4.596087527085177,18.997772148808252,66.3388671875,28.94
0.0,-3.0808435316019165,18.997772148808252,66.37009310722351,28.94
-0.004577776421399579,0.009155552842799158,19.99572740867336,66.42343020439148,28.94
0.004577776421399579,1.542710654011658,18.997772148808252,66.4387948513031,29.06
0.24262215033417767,4.614398632770776,18.997772148808252,66.48599481582642,29.06
0.0,2.6779992065187535,20.998260444959868,66.52371740341187,29.06
-0.027466658528397473,-2.1790215765861993,19.99572740867336,66.55497336387634,29.06
-0.10986663411358989,-4.614398632770776,19.99572740867336,66.58621907234192,29.06
-0.11444441053498947,-4.202398754844813,19.99572740867336,66.62396764755249,29.06
-0.018311105685598315,-0.5859553819391461,19.99572740867336,66.65523672103882,29.06
0.17853328043458358,3.3555101168858914,19.99572740867336,66.68647336959839,29.06
0.05951109347819453,4.499954222235786,19.99572740867336,66.70817637443542,29.19
0.09155552842799158,2.9618213446455277,19.99572740867336,66.75538158416748,29.19
-0.03204443494979705,-0.9292886135441145,19.99572740867336,66.78661632537842,29.19
-0.009155552842799158,-3.6484878078554646,19.99572740867336,66.82439541816711,29.19
-0.03662221137119663,-3.8544877468184455,19.99572740867336,66.85560774803162,29.19
-0.027466658528397473,-1.881466109195227,19.99572740867336,66.88688325881958,29.19
0.05951109347819453,1.4969328897976624,19.99572740867336,66.92466425895691,29.19
0.07782219916379284,3.543198950163274,19.99572740867336,66.95591616630554,29.19
0.09613330484939116,4.0925321207312235,19.99572740867336,66.98714518547058,29.19
0.022888882106997896,1.185644093142491,20.998260444959868,66.98714518547058,29.06
-0.17853328043458358,-2.7420880764183475,20.998260444959868,67.04051065444946,29.06
0.03204443494979705,-3.108310190130314,18.997772148808252,67.07173323631287,29.06
-0.09155552842799158,-4.097109897152623,18.997772148808252,67.1029601097107,29.06
-0.09155552842799158,-2.0233771782586136,19.99572740867336,67.14051008224487,29.06
0.086977752006592,1.6159550767540514,19.99572740867336,67.17175841331482,29.06
0.04119998779259621,4.234443189794611,19.99572740867336,67.20295786857605,29.06
0.009155552842799158,4.440443128757591,19.99572740867336,67.240394115448,29.06
0.004577776421399579,0.42573320719016083,19.99572740867336,67.2717661857605,29.06
-0.29297769096957305,-4.614398632770776,19.99572740867336,67.32522463798523,29.06
-0.018311105685598315,-4.614398632770776,19.99572740867336,67.35646891593933,29.06
-0.04577776421399579,-3.5386211737418742,19.99572740867336,67.38768792152405,29.06
0.06866664632099369,0.7141331217383343,18.997772148808252,67.42574286460876,29.06
-0.013733329264198737,3.1266212958159123,18.997772148808252,67.47257804870605,29.06
-0.03204443494979705,2.664265877254555,19.99572740867336,67.52594685554504,29.06
0.0,-0.37537766655476545,19.99572740867336,67.54129719734192,29.0
-0.11444441053498947,-4.614398632770776,21.996215704824976,67.60406923294067,29.0
-0.13733329264198738,-4.403820917386395,19.99572740867336,67.64167404174805,29.0
0.013733329264198737,0.6454664754173406,19.99572740867336,67.6885187625885,29.0
0.004577776421399579,2.5223548081911678,19.99572740867336,67.72656440734863,29.0
-0.018311105685598315,2.783288064210944,19.99572740867336,67.77333664894104,29.0
-0.004577776421399579,-1.5793328653828547,20.998260444959868,67.8269419670105,29.0
-0.022888882106997896,-0.9796441541795099,19.99572740867336,67.85818982124329,29.06
-0.013733329264198737,-0.2655110324411756,19.99572740867336,67.94263529777527,29.06
0.16022217474898526,4.614398632770776,20.998260444959868,67.97388005256653,29.06
-0.0640888698995941,3.382976775414289,20.998260444959868,68.00512671470642,29.06
0.0,-0.18768883327738273,20.998260444959868,68.04269361495972,29.06
0.04119998779259621,-3.36924344615009,19.99572740867336,68.07393550872803,29.06
-0.0640888698995941,-4.467909787285989,19.99572740867336,68.10519003868103,29.06
-0.03662221137119663,-0.988799707022309,19.99572740867336,68.14276123046875,29.19
0.38453321939756463,4.614398632770776,19.99572740867336,68.18963885307312,29.19
0.10986663411358989,4.614398632770776,19.99572740867336,68.22768306732178,29.19
0.06866664632099369,3.9414654988250373,20.998260444959868,68.27454876899719,29.19
0.0,-0.14648884548478652,19.99572740867336,68.30580687522888,29.19
-0.0640888698995941,-4.614398632770776,19.99572740867336,68.34336853027344,29.19
-0.1693777275917844,-4.614398632770776,19.99572740867336,68.37467789649963,29.19
-0.054933317056794946,-1.0940885647144993,19.99572740867336,68.38996577262878,29.19
0.09155552842799158,2.902310251167333,19.99572740867336,68.42831492424011,29.19
0.1510666219061861,4.614398632770776,19.99572740867336,68.45955896377563,29.19
0.04119998779259621,3.3097323526718956,18.997772148808252,68.5063796043396,29.19
0.013733329264198737,0.7370220038453322,18.997772148808252,68.54389476776123,29.19
0.0,-1.542710654011658,19.99572740867336,68.62868785858154,29.19
0.06866664632099369,-2.5681325724051636,19.99572740867336,68.65992760658264,29.19
0.06866664632099369,2.975554673909726,19.99572740867336,68.67540001869202,29.31
0.13733329264198738,4.614398632770776,19.99572740867336,68.706627368927,29.31
0.013733329264198737,3.2593768120365003,19.99572740867336,68.75955319404602,29.31
0.0,0.07782219916379284,19.99572740867336,68.79109573364258,29.31
0.018311105685598315,-3.140354625080111,19.99572740867336,68.82886981964111,29.31
0.013733329264198737,-3.6027100436414687,20.998260444959868,68.87564396858215,29.31
-0.03662221137119663,-1.6800439466536454,19.99572740867336,68.92919588088989,29.31
0.018311105685598315,1.5060884426404615,18.997772148808252,68.94474744796753,29.31
0.10071108127079073,4.614398632770776,20.998260444959868,68.99168562889099,29.31
-0.03204443494979705,2.9206213568529313,20.998260444959868,69.02947354316711,29.31
-0.018311105685598315,-1.0483108005005035,18.997772148808252,69.0762825012207,29.31
0.03204443494979705,-3.1266212958159123,19.99572740867336,69.12966012954712,29.31
-0.050355540635395366,-1.4374217963194678,19.99572740867336,69.17652702331543,29.31
0.03662221137119663,3.4012878810998872,19.99572740867336,69.22968792915344,29.31
0.009155552842799158,1.5472884304330576,19.99572740867336,69.24507975578308,29.37
-0.17853328043458358,-2.0737327188940093,19.99572740867336,69.29227256774902,29.37
0.013733329264198737,-2.705465865047151,19.99572740867336,69.33002018928528,29.37
-0.10986663411358989,-3.7446211127048556,19.99572740867336,69.36125254631042,29.37
-0.1968443861201819,-1.2131107516708883,19.99572740867336,69.43031048774719,29.37
0.09155552842799158,3.8865321817682426,19.99572740867336,69.46153116226196,29.37
0.16479995117038485,4.614398632770776,19.99572740867336,69.50836968421936,29.37
0.009155552842799158,1.3733329264198737,20.998260444959868,69.51437520980835,29.44
-0.2883999145481735,-4.614398632770776,20.998260444959868,69.56157350540161,29.44
-0.15564439832758567,-4.330576494644002,19.99572740867336,69.5927951335907,29.44
-0.14191106906338694,-4.083376567888425,19.99572740867336,69.63056969642639,29.44
-0.03662221137119663,-1.2359996337778862,19.99572740867336,69.67738366127014,29.44
0.009155552842799158,0.7370220038453322,20.998260444959868,69.74611735343933,29.44
0.07324442274239326,4.614398632770776,19.99572740867336,69.77742028236389,29.44
-0.013733329264198737,-0.2975554673909726,19.99572740867336,69.79293608665466,29.37
-0.173955504013184,-4.550309762871182,18.997772148808252,69.83110880851746,29.37
-0.027466658528397473,-2.925199133274331,18.997772148808252,69.8779284954071,29.37
-0.07324442274239326,-1.423688467055269,19.99572740867336,69.93134212493896,29.37
0.0,1.130710776085696,20.998260444959868,69.97818446159363,29.37
0.09613330484939116,3.8499099703970456,20.998260444959868,70.03156042098999,29.37
0.0,0.0,19.99572740867336,70.50044631958008,29.37
0.0,0.0,19.99572740867336,70.51684403419495,29.0
0.0,0.0,19.99572740867336,70.56405782699585,29.0
-0.24719992675557725,-4.614398632770776,19.99572740867336,70.59525799751282,29.0
-0.07782219916379284,-4.614398632770776,19.99572740867336,70.63304615020752,29.0
-0.11902218695638905,-4.614398632770776,19.99572740867336,70.63304615020752,29.5
-0.28382213812677387,-4.614398632770776,19.99572740867336,70.6798779964447,29.5
-0.09155552842799158,-3.5157322916348765,19.99572740867336,70.71115255355835,29.5
-0.004577776421399579,0.0,19.99572740867336,70.7485761642456,29.5
0.0,0.0,19.99572740867336,70.77997374534607,29.5
-0.004577776421399579,0.0,19.99572740867336,70.81122660636902,29.5
-0.004577776421399579,0.0,19.99572740867336,70.84869456291199,29.5
-0.004577776421399579,0.0,19.99572740867336,70.8955979347229,29.5
-0.004577776421399579,0.0,19.99572740867336,70.91116905212402,29.44
-0.004577776421399579,0.0,19.99572740867336,70.9487578868866,29.44
-0.004577776421399579,0.0,19.99572740867336,70.9799964427948,29.44
-0.004577776421399579,0.0,19.99572740867336,71.01124787330627,29.44
0.0,0.0,19.99572740867336,71.04882216453552,29.44
-0.004577776421399579,0.0,19.99572740867336,71.08004856109619,29.44
-0.004577776421399579,0.0,19.99572740867336,71.11133050918579,29.44
0.0,0.0,19.99572740867336,71.14891266822815,29.44
-0.004577776421399579,0.0,19.99572740867336,71.18015265464783,29.44
-0.004577776421399579,0.0,19.99572740867336,71.19544911384583,29.37
-0.004577776421399579,0.0,19.99572740867336,71.23348879814148,29.37
-0.004577776421399579,0.0,19.99572740867336,71.28038573265076,29.37
-0.004577776421399579,0.0,19.99572740867336,71.31160068511963,29.37
-0.004577776421399579,0.0,19.99572740867336,71.34919786453247,29.37
-0.004577776421399579,0.0,19.99572740867336,71.3804030418396,29.37
-0.004577776421399579,0.0,19.99572740867336,71.41163611412048,29.37
-0.004577776421399579,0.0,19.99572740867336,71.44920086860657,29.37
-0.004577776421399579,0.0,19.99572740867336,71.46464037895203,29.25
-0.004577776421399579,0.0,19.99572740867336,71.51168608665466,29.25
0.0,0.0,19.99572740867336,71.54926061630249,29.25
-0.004577776421399579,0.0,19.99572740867336,71.58051466941833,29.25
-0.004577776421399579,0.0,19.99572740867336,71.61173105239868,29.25
-0.004577776421399579,0.0,19.99572740867336,71.64931869506836,29.25
-0.004577776421399579,0.0,19.99572740867336,71.68056058883667,29.25
-0.004577776421399579,0.0,19.99572740867336,71.7492926120758,29.25
-0.004577776421399579,0.0,19.99572740867336,71.7492926120758,29.25
-0.004577776421399579,0.0,19.99572740867336,71.79623031616211,29.25
-0.004577776421399579,0.0,19.99572740867336,71.83397483825684,29.25
-0.004577776421399579,0.0,19.99572740867336,71.88080096244812,29.25
-0.009155552842799158,0.0,19.99572740867336,71.93418288230896,29.25
-0.004577776421399579,0.0,19.99572740867336,71.98105502128601,29.25
-0.004577776421399579,0.0,19.99572740867336,72.03449654579163,29.25
-0.004577776421399579,0.0,19.99572740867336,72.04989576339722,9.25
-0.004577776421399579,0.0,19.99572740867336,72.08141326904297,9.25
0.0,0.0,19.99572740867336,72.11263537406921,9.25
-0.004577776421399579,0.0,19.99572740867336,72.15023803710938,9.25
0.0,0.0,19.99572740867336,72.19703269004822,9.25
-0.004577776421399579,0.0,19.99572740867336,72.23490762710571,9.25
0.0,0.0,19.99572740867336,72.28173923492432,9.25
-0.004577776421399579,0.0,19.99572740867336,72.3129665851593,29.25
-0.004577776421399579,0.0,19.99572740867336,72.3505437374115,29.25
-0.004577776421399579,0.0,19.99572740867336,72.38178443908691,29.25
-0.004577776421399579,0.0,19.99572740867336,72.41304063796997,29.25
-0.004577776421399579,0.0,19.99572740867336,72.4506106376648,29.25
-0.004577776421399579,0.0,19.99572740867336,72.49748587608337,29.25
-0.004577776421399579,0.0,19.99572740867336,72.58234238624573,29.25
0.0,0.0,19.99572740867336,72.58234238624573,29.19
-0.004577776421399579,0.0,19.99572740867336,72.63575601577759,29.19
-0.004577776421399579,0.0,19.99572740867336,72.69826745986938,29.19
-0.004577776421399579,0.0,19.99572740867336,72.73593139648438,29.19
0.0,0.0,19.99572740867336,72.78286099433899,29.19
-0.004577776421399579,0.0,19.99572740867336,72.81409502029419,29.19
0.0,0.0,19.99572740867336,72.85154557228088,29.19
0.0,0.0,19.99572740867336,72.88277292251587,28.94
0.0,0.0,19.99572740867336,72.93640542030334,28.94
0.0,0.0,19.99572740867336,72.96761798858643,28.94
-0.004577776421399579,0.0,19.99572740867336,72.99888134002686,28.94
-0.004577776421399579,0.0,19.99572740867336,73.03668093681335,28.94
-0.004577776421399579,0.0,19.99572740867336,73.06786179542542,28.94
0.0,0.0,19.99572740867336,73.09916377067566,28.94
-0.004577776421399579,0.0,19.99572740867336,73.13685035705566,28.94
-0.004577776421399579,0.0,19.99572740867336,73.15239715576172,29.06
-0.004577776421399579,0.0,19.99572740867336,73.19938230514526,29.06
-0.004577776421399579,0.0,19.99572740867336,73.23683428764343,29.06
-0.004577776421399579,0.0,19.99572740867336,73.26805019378662,29.06
-0.004577776421399579,0.0,19.99572740867336,73.29935598373413,29.06
-0.004577776421399579,0.0,19.99572740867336,73.33742046356201,29.06
-0.004577776421399579,0.0,19.99572740867336,73.38424682617188,29.06
-0.004577776421399579,0.0,19.99572740867336,73.42177033424377,29.12
-0.004577776421399579,0.0,19.99572740867336,73.46891760826111,29.12
-0.004577776421399579,0.0,19.99572740867336,73.51580500602722,29.12
-0.004577776421399579,0.0,19.99572740867336,73.55336356163025,29.12
-0.004577776421399579,0.0,18.997772148808252,73.60023713111877,29.12
