current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.009155552842799158,-0.3936887722403638,18.997772148808252,61.791736364364624,27.87
-0.027466658528397473,-3.552354503006073,18.997772148808252,61.822959184646606,27.75
-0.009155552842799158,-3.3555101168858914,18.997772148808252,61.87622666358948,27.75
-0.022888882106997896,-0.8468886379589221,19.99572740867336,61.92310190200806,27.75
0.013733329264198737,3.6759544663838617,19.99572740867336,61.97651720046997,27.75
0.0,2.1790215765861993,18.997772148808252,62.0233941078186,27.75
-0.009155552842799158,-0.4028443250831629,19.99572740867336,62.0766167640686,27.75
0.04577776421399579,-3.827021088290048,19.99572740867336,62.10779428482056,27.87
-0.05951109347819453,-2.1240882595294046,19.99572740867336,62.15476369857788,27.87
0.018311105685598315,1.5015106662190618,20.998260444959868,62.19232726097107,27.87
0.07782219916379284,4.1245765556810206,20.998260444959868,62.239232778549194,27.87
0.050355540635395366,1.73955504013184,19.99572740867336,62.27692174911499,27.87
-0.04119998779259621,-1.8219550157170323,18.997772148808252,62.32377743721008,27.87
-0.018311105685598315,-3.4836878566850795,19.99572740867336,62.377110719680786,27.87
-0.013733329264198737,-1.7258217108676412,19.99572740867336,62.392486810684204,27.87
0.4303109836115604,4.115421002838222,19.99572740867336,62.43966364860535,27.87
0.0,2.769554734946745,19.99572740867336,62.477416038513184,27.87
0.06866664632099369,3.552354503006073,19.99572740867336,62.52423977851868,27.87
0.0,-0.19226660969878231,19.99572740867336,62.555806398391724,27.87
-0.1281777397991882,-4.614398632770776,19.99572740867336,62.59291434288025,27.87
-0.022888882106997896,-4.614398632770776,19.99572740867336,62.62415337562561,27.87
-0.04577776421399579,-1.423688467055269,19.99572740867336,62.655397176742554,27.87
0.09613330484939116,2.2522659993285927,19.99572740867336,62.66144037246704,27.94
0.22431104464857937,4.614398632770776,18.997772148808252,62.708314180374146,27.94
0.004577776421399579,1.652577288125248,19.99572740867336,62.77794408798218,27.94
-0.04119998779259621,-1.2314218573564868,19.99572740867336,62.82476019859314,27.94
-0.20599993896298105,-4.614398632770776,19.99572740867336,62.87810802459717,27.94
-0.04577776421399579,-1.4282662434766686,19.99572740867336,62.92500638961792,27.94
0.018311105685598315,1.826532792138432,19.99572740867336,62.940346002578735,28.0
0.09613330484939116,4.614398632770776,19.99572740867336,62.99391198158264,28.0
0.022888882106997896,2.2843104342783898,18.997772148808252,63.04092741012573,28.0
-0.018311105685598315,-1.4419995727408674,18.997772148808252,63.07898020744324,28.0
-0.12359996337778863,-4.614398632770776,18.997772148808252,63.11022090911865,28.0
-0.03204443494979705,-3.6439100314340647,19.99572740867336,63.14145040512085,28.0
0.0,0.31586657307657096,20.998260444959868,63.179107904434204,28.0
0.027466658528397473,2.865688039796136,20.998260444959868,63.225903272628784,28.0
0.03662221137119663,2.6184881130405593,18.997772148808252,63.241337299346924,27.94
-0.09613330484939116,-1.1673329874568925,19.99572740867336,63.27965044975281,27.94
0.009155552842799158,-2.316354869228187,19.99572740867336,63.310845613479614,27.94
0.009155552842799158,-3.392132328257088,19.99572740867336,63.34211587905884,27.94
-0.027466658528397473,-3.36924344615009,19.99572740867336,63.37985944747925,27.94
-0.09155552842799158,-0.9063997314371166,18.997772148808252,63.41112184524536,27.94
0.07782219916379284,2.696310312204352,19.99572740867336,63.442346811294556,27.94
0.11902218695638905,4.614398632770776,19.99572740867336,63.48015117645264,27.94
-0.013733329264198737,2.998443556016724,20.998260444959868,63.51128625869751,27.87
0.0,-0.14191106906338694,19.99572740867336,63.596035957336426,27.87
-0.09613330484939116,-4.614398632770776,18.997772148808252,63.62727761268616,27.87
-0.054933317056794946,-4.193243202002014,18.997772148808252,63.65850329399109,27.87
0.022888882106997896,0.8926664021729179,18.997772148808252,63.69612765312195,27.87
-0.004577776421399579,3.859065523239845,18.997772148808252,63.742950677871704,27.87
0.004577776421399579,1.6891994994964445,19.99572740867336,63.780846118927,27.87
0.018311105685598315,-1.4831995605334636,19.99572740867336,63.79623603820801,27.81
-0.21057771538438064,-4.614398632770776,19.99572740867336,63.84332895278931,27.81
-0.11444441053498947,-4.614398632770776,18.997772148808252,63.8812837600708,27.81
-0.013733329264198737,-1.7487105929746392,20.998260444959868,63.928183794021606,27.81
0.0640888698995941,1.7487105929746392,19.99572740867336,63.98159646987915,27.81
0.086977752006592,3.0350657673879207,19.99572740867336,64.0284972190857,27.81
-0.03204443494979705,-0.8331553086947233,19.99572740867336,64.0596981048584,27.81
-0.09155552842799158,-1.313821832941679,19.99572740867336,64.09728980064392,27.87
-0.20599993896298105,-3.607287820062868,19.99572740867336,64.14417457580566,27.87
-0.022888882106997896,-0.4715109714041566,19.99572740867336,64.2821695804596,27.87
0.0,2.2522659993285927,19.99572740867336,64.32901883125305,27.87
-0.11902218695638905,-4.037598803674428,19.99572740867336,64.34458255767822,28.0
-0.05951109347819453,-3.794976653340251,19.99572740867336,64.38276505470276,28.0
-0.013733329264198737,-0.1968443861201819,19.99572740867336,64.41400074958801,28.0
0.013733329264198737,2.087466048158208,18.997772148808252,64.44511651992798,28.0
-0.009155552842799158,2.7558214056825463,18.997772148808252,64.49866700172424,28.0
-0.009155552842799158,2.1469771416364023,18.997772148808252,64.5454511642456,28.0
-0.004577776421399579,-0.6134220404675436,19.99572740867336,64.59896278381348,28.0
-0.13733329264198738,-4.614398632770776,19.99572740867336,64.63024711608887,28.0
-0.10071108127079073,-3.543198950163274,18.997772148808252,64.6615149974823,28.0
0.04119998779259621,1.30466628009888,19.99572740867336,64.69913601875305,28.0
0.03662221137119663,4.138309884945219,19.99572740867336,64.73038172721863,28.0
-0.027466658528397473,3.511154515213477,19.99572740867336,64.7616195678711,28.0
0.009155552842799158,0.4623554185613575,19.99572740867336,64.79922318458557,28.0
-0.03662221137119663,-2.783288064210944,19.99572740867336,64.83044219017029,28.0
-0.09613330484939116,-4.527420880764184,19.99572740867336,64.86171960830688,28.0
-0.03204443494979705,-3.1495101779229104,19.99572740867336,64.89932751655579,28.0
0.0,0.4303109836115604,19.99572740867336,64.89932751655579,28.0
-0.004577776421399579,2.1881771294289987,18.997772148808252,64.9839940071106,28.0
0.07782219916379284,4.000976592303232,20.998260444959868,65.01520729064941,28.0
0.004577776421399579,0.6134220404675436,20.998260444959868,65.0620231628418,28.0
-0.022888882106997896,-1.8539994506668294,18.997772148808252,65.09964537620544,28.0
-0.2563554795983764,-4.614398632770776,18.997772148808252,65.13089919090271,28.0
-0.03662221137119663,-2.0737327188940093,18.997772148808252,65.16211891174316,28.0
0.022888882106997896,1.5564439832758568,18.997772148808252,65.18406915664673,27.94
0.10528885769219032,4.614398632770776,18.997772148808252,65.23094272613525,27.94
0.04577776421399579,3.47911008026368,18.997772148808252,65.28432583808899,27.94
0.004577776421399579,0.3067110202337718,19.99572740867336,65.33117938041687,27.94
0.013733329264198737,-4.614398632770776,19.99572740867336,65.38466548919678,27.94
-0.086977752006592,-2.815332499160741,19.99572740867336,65.41591835021973,27.94
-0.022888882106997896,1.8082216864528335,18.997772148808252,65.4471275806427,27.94
0.11902218695638905,4.339732047486801,19.99572740867336,65.46895384788513,28.0
0.1693777275917844,4.614398632770776,19.99572740867336,65.51613235473633,28.0
0.0,1.2680440687276833,19.99572740867336,65.56295490264893,28.0
0.009155552842799158,-2.1698660237434004,19.99572740867336,65.60045790672302,28.0
-0.03204443494979705,-3.7903988769188515,19.99572740867336,65.6630129814148,28.0
-0.03204443494979705,-0.43488876003296,18.997772148808252,65.70058965682983,28.0
0.24719992675557725,4.614398632770776,18.997772148808252,65.74744939804077,28.0
0.086977752006592,2.8244880520035403,19.99572740867336,65.74744939804077,28.0
-0.05951109347819453,-0.3891109958189642,19.99572740867336,65.80094075202942,28.0
-0.018311105685598315,-2.1240882595294046,19.99572740867336,65.83217906951904,28.0
-0.04577776421399579,-4.293954283272805,18.997772148808252,65.86345100402832,28.0
-0.04119998779259621,-3.2776879177220986,18.997772148808252,65.90106010437012,28.0
0.0,0.07782219916379284,19.99572740867336,65.94785284996033,28.0
0.03204443494979705,1.8723105563524278,19.99572740867336,65.98584961891174,28.0
0.1510666219061861,4.495376445814387,18.997772148808252,66.01708960533142,28.0
0.0,-0.31586657307657096,18.997772148808252,66.06396985054016,28.0
0.03204443494979705,-3.305154576250496,18.997772148808252,66.10160374641418,28.0
-0.0640888698995941,-4.106265449995422,19.99572740867336,66.13282322883606,28.0
-0.027466658528397473,-1.7349772637104404,19.99572740867336,66.16405487060547,28.0
0.03204443494979705,1.4740440076906645,19.99572740867336,66.20161604881287,28.0
0.027466658528397473,4.284798730430006,19.99572740867336,66.24850130081177,28.0
-0.018311105685598315,2.5269325846125676,19.99572740867336,66.28661394119263,28.0
-0.009155552842799158,-0.5401776177251503,19.99572740867336,66.30212807655334,27.94
-0.11444441053498947,-4.614398632770776,19.99572740867336,66.34910917282104,27.94
-0.10986663411358989,-4.614398632770776,19.99572740867336,66.38691687583923,27.94
-0.05951109347819453,-2.192754905850398,19.99572740867336,66.41812872886658,27.94
0.018311105685598315,1.8677327799310282,19.99572740867336,66.44936227798462,27.94
0.10986663411358989,4.216132084109012,19.99572740867336,66.48708987236023,27.94
0.03204443494979705,3.3646656697286903,19.99572740867336,66.53392100334167,27.94
0.013733329264198737,0.5172887356181524,18.997772148808252,66.56504964828491,27.94
-0.10986663411358989,-4.467909787285989,18.997772148808252,66.58702635765076,27.81
-0.1510666219061861,-4.614398632770776,18.997772148808252,66.6339180469513,27.81
-0.07324442274239326,-2.334665974913785,19.99572740867336,66.66512250900269,27.81
0.04119998779259621,1.249732963042085,18.997772148808252,66.70272874832153,27.81
0.04119998779259621,3.946043275246437,19.99572740867336,66.74956631660461,27.81
-0.04119998779259621,2.6184881130405593,19.99572740867336,66.78731155395508,27.81
-0.009155552842799158,-0.35706656086916716,19.99572740867336,66.8185396194458,27.81
-0.013733329264198737,-1.7212439344462416,18.997772148808252,66.86509943008423,27.94
-0.20599993896298105,-4.614398632770776,18.997772148808252,66.90321826934814,27.94
-0.04119998779259621,-1.240577410199286,18.997772148808252,66.93446636199951,27.94
0.09613330484939116,2.6047547837763605,18.997772148808252,66.9657096862793,27.94
0.16022217474898526,4.518265327921385,19.99572740867336,67.00331282615662,27.94
-0.004577776421399579,2.4628437147129736,19.99572740867336,67.03454446792603,27.94
-0.013733329264198737,-0.7690664387951293,19.99572740867336,67.08774876594543,27.94
-0.004577776421399579,-2.087466048158208,19.99572740867336,67.1189911365509,27.94
-0.09613330484939116,-4.614398632770776,19.99572740867336,67.15021800994873,27.94
-0.018311105685598315,-1.368755149998474,19.99572740867336,67.15021800994873,28.0
0.22888882106997893,2.9389324625385296,19.99572740867336,67.20368432998657,28.0
0.04119998779259621,3.392132328257088,18.997772148808252,67.23494577407837,28.0
0.0,3.7583544419690544,19.99572740867336,67.26616644859314,28.0
0.004577776421399579,1.2222663045136875,19.99572740867336,67.30373692512512,28.0
0.0,-2.211066011535997,18.997772148808252,67.3349928855896,28.0
-0.173955504013184,-4.408398693807794,18.997772148808252,67.36626195907593,28.0
-0.05951109347819453,-3.8178655354472486,18.997772148808252,67.40386176109314,28.0
-0.013733329264198737,-0.48524430066835533,18.997772148808252,67.41925549507141,28.19
0.04577776421399579,2.9297769096957307,18.997772148808252,67.4663565158844,28.19
0.05951109347819453,4.280220954008606,18.997772148808252,67.50400233268738,28.19
0.018311105685598315,2.673421430097354,18.997772148808252,67.53520083427429,28.19
-0.03204443494979705,-0.6363109225745415,18.997772148808252,67.58865308761597,28.19
-0.013733329264198737,-1.7258217108676412,19.99572740867336,67.63553667068481,28.19
-0.0640888698995941,-3.955198828089236,19.99572740867336,67.6667833328247,28.19
0.0,0.2792443617053743,18.997772148808252,67.70441627502441,28.19
0.0640888698995941,3.5935544907986694,19.99572740867336,67.70441627502441,28.31
0.15564439832758567,4.614398632770776,19.99572740867336,67.7512743473053,28.31
0.018311105685598315,3.0350657673879207,18.997772148808252,67.7890305519104,28.31
0.0,-0.12359996337778863,18.997772148808252,67.83583760261536,28.31
-0.07324442274239326,-2.664265877254555,18.997772148808252,67.86714720726013,28.31
-0.09155552842799158,-4.614398632770776,18.997772148808252,67.90473747253418,28.31
-0.03204443494979705,-1.2085329752494889,19.99572740867336,67.93600177764893,28.31
0.07782219916379284,2.444532609027375,19.99572740867336,67.96723413467407,28.31
0.21973326822717978,4.467909787285989,18.997772148808252,67.98913478851318,28.44
0.050355540635395366,4.206976531266213,18.997772148808252,68.03604698181152,28.44
0.013733329264198737,0.4028443250831629,19.99572740867336,68.10485768318176,28.44
-0.1510666219061861,-4.614398632770776,19.99572740867336,68.13618564605713,28.44
-0.1510666219061861,-4.614398632770776,19.99572740867336,68.16743898391724,28.44
-0.013733329264198737,-0.8789330729087191,18.997772148808252,68.20504450798035,28.44
0.018311105685598315,2.737510299996948,18.997772148808252,68.25188326835632,28.44
-0.018311105685598315,2.2202215643787957,19.99572740867336,68.26722574234009,28.5
0.0,0.3250221259193701,20.998260444959868,68.30532360076904,28.5
-0.022888882106997896,-1.8997772148808252,20.998260444959868,68.33660435676575,28.5
-0.086977752006592,-4.179509872737816,19.99572740867336,68.36785101890564,28.5
0.03204443494979705,-4.179509872737816,18.997772148808252,68.40546369552612,28.5
-0.04577776421399579,-0.8651997436445203,18.997772148808252,68.43670201301575,28.5
0.018311105685598315,2.449110385448775,19.99572740867336,68.46795988082886,28.5
0.06866664632099369,4.609820856349376,19.99572740867336,68.50554966926575,28.5
0.07782219916379284,3.0991546372875147,19.99572740867336,68.53681445121765,28.5
0.0,-0.10986663411358989,18.997772148808252,68.55233955383301,28.5
-0.2883999145481735,-4.188665425580615,18.997772148808252,68.59047985076904,28.5
0.022888882106997896,-3.0259102145451218,19.99572740867336,68.63734102249146,28.5
-0.25177770317697684,-2.9206213568529313,19.99572740867336,68.66853928565979,28.5
0.004577776421399579,0.48982207708975495,19.99572740867336,68.70610475540161,28.5
-0.018311105685598315,3.4653767509994813,19.99572740867336,68.75293779373169,28.5
0.018311105685598315,2.60933256019776,20.998260444959868,68.79101824760437,28.5
0.013733329264198737,0.3707998901333659,19.99572740867336,68.8222815990448,28.5
-0.086977752006592,-2.911465804010132,19.99572740867336,68.86912941932678,28.5
-0.086977752006592,-4.614398632770776,18.997772148808252,68.90671992301941,28.5
-0.03204443494979705,-1.2680440687276833,18.997772148808252,68.95357036590576,28.5
0.03662221137119663,1.5289773247474594,18.997772148808252,68.99133563041687,28.5
0.18768883327738273,4.614398632770776,18.997772148808252,69.02258563041687,28.5
0.0,2.5681325724051636,20.998260444959868,69.05379295349121,28.5
-0.04119998779259621,-1.3550218207342752,20.998260444959868,69.09161257743835,28.5
0.013733329264198737,-3.1815546128727075,20.998260444959868,69.10691118240356,28.5
-0.14191106906338694,-4.614398632770776,19.99572740867336,69.15409874916077,28.5
-0.09613330484939116,-2.0142216254158147,19.99572740867336,69.19184732437134,28.5
0.018311105685598315,1.9409772026734213,19.99572740867336,69.23866701126099,28.5
-0.018311105685598315,3.424176763206885,18.997772148808252,69.29205775260925,28.5
0.009155552842799158,1.5335551011688588,19.99572740867336,69.32333946228027,28.5
0.054933317056794946,-3.794976653340251,19.99572740867336,69.35454988479614,28.5
-0.2151554918057802,-4.614398632770776,19.99572740867336,69.37669920921326,28.56
-0.08239997558519242,-2.998443556016724,20.998260444959868,69.42390441894531,28.56
0.009155552842799158,0.6042664876247444,18.997772148808252,69.45510840415955,28.56
