current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.009155552842799158,4.010132145146031,18.997772148808252,62.895622968673706,28.0
0.013733329264198737,0.7599108859523301,19.99572740867336,62.926870346069336,28.0
0.0,-3.236487929929502,19.99572740867336,62.97342801094055,28.0
-0.09613330484939116,-3.566087832270272,19.99572740867336,63.011512994766235,28.0
-0.04577776421399579,-1.8402661214026308,19.99572740867336,63.011512994766235,28.0
0.15564439832758567,2.1881771294289987,19.99572740867336,63.0583815574646,28.0
0.10071108127079073,2.751243629261147,19.99572740867336,63.09645676612854,28.0
0.03204443494979705,3.607287820062868,19.99572740867336,63.127702474594116,28.0
0.018311105685598315,2.110354930265206,19.99572740867336,63.17457938194275,28.0
-0.022888882106997896,-0.8789330729087191,19.99572740867336,63.21217393875122,28.0
-0.1281777397991882,-4.614398632770776,19.99572740867336,63.258978605270386,28.0
-0.013733329264198737,-2.2659993285927915,19.99572740867336,63.2969925403595,27.94
0.0,0.0,18.997772148808252,63.777169942855835,27.0
0.0,-0.004577776421399579,18.997772148808252,63.82933831214905,27.0
0.022888882106997896,0.9201330607013154,18.997772148808252,63.86064004898071,27.0
0.16022217474898526,4.330576494644002,18.997772148808252,63.86064004898071,28.0
-0.04119998779259621,2.2980437635425885,18.997772148808252,63.91400361061096,28.0
-0.03662221137119663,-0.7873775444807276,18.997772148808252,63.945231676101685,28.0
-0.004577776421399579,-3.7903988769188515,18.997772148808252,63.97641921043396,28.0
-0.1281777397991882,-4.522843104342784,18.997772148808252,64.01399397850037,28.0
-0.04577776421399579,-1.4465773491622669,18.997772148808252,64.06083178520203,28.0
0.013733329264198737,2.673421430097354,18.997772148808252,64.09858393669128,28.0
0.09155552842799158,3.58439893795587,18.997772148808252,64.129812002182,28.0
-0.022888882106997896,2.4948881496627706,18.997772148808252,64.14514470100403,28.06
-0.06866664632099369,-0.8560441908017212,18.997772148808252,64.17664217948914,28.06
0.0,-2.2339548936429945,18.997772148808252,64.21423053741455,28.06
-0.10986663411358989,-4.518265327921385,18.997772148808252,64.24545669555664,28.06
-0.018311105685598315,-3.598132267220069,18.997772148808252,64.27668404579163,28.06
-0.013733329264198737,-0.4531998657185583,18.997772148808252,64.31428170204163,28.06
0.0,0.0,18.997772148808252,64.82401657104492,28.0
0.0,0.0,18.997772148808252,64.83944606781006,28.0
0.0,0.0,18.997772148808252,64.88659524917603,28.0
0.07782219916379284,4.5045319986571855,18.997772148808252,64.92420291900635,28.0
-0.013733329264198737,-0.7415997802667318,18.997772148808252,64.9554431438446,28.0
-0.050355540635395366,-3.6027100436414687,18.997772148808252,64.97098398208618,28.0
-0.14191106906338694,-4.275643177587207,18.997772148808252,65.02445220947266,28.0
-0.04577776421399579,-1.1490218817712943,18.997772148808252,65.05574488639832,28.0
0.050355540635395366,2.2156437879573962,18.997772148808252,65.08698439598083,28.0
0.23346659749137852,4.325998718222602,18.997772148808252,65.12459111213684,28.0
-0.03204443494979705,3.3967101046784873,18.997772148808252,65.15581750869751,28.0
-0.004577776421399579,0.17853328043458358,18.997772148808252,65.2092182636261,28.0
-0.03204443494979705,-1.423688467055269,18.997772148808252,65.25607371330261,28.0
-0.050355540635395366,-3.7446211127048556,18.997772148808252,65.2714593410492,28.0
0.11902218695638905,1.1261329996642964,18.997772148808252,65.30981278419495,28.0
0.050355540635395366,2.5223548081911678,18.997772148808252,65.34101724624634,28.0
-0.009155552842799158,3.2090212714011046,18.997772148808252,65.37229299545288,28.0
0.0640888698995941,3.012176885280923,18.997772148808252,65.41010928153992,28.0
0.009155552842799158,0.3067110202337718,18.997772148808252,65.44132137298584,28.0
-0.03204443494979705,-3.4058656575212867,18.997772148808252,65.47251272201538,28.0
-0.22431104464857937,-4.614398632770776,18.997772148808252,65.51037096977234,28.0
-0.050355540635395366,-2.71919919431135,18.997772148808252,65.54159140586853,27.87
0.013733329264198737,0.6775109103671376,18.997772148808252,65.58848762512207,27.87
0.10528885769219032,4.545731986449781,18.997772148808252,65.62610602378845,27.87
0.004577776421399579,3.47911008026368,18.997772148808252,65.6728732585907,27.87
0.0,0.22431104464857937,18.997772148808252,65.71091222763062,27.87
-0.05951109347819453,-4.316843165379803,18.997772148808252,65.75779724121094,27.87
-0.054933317056794946,-3.923154393139439,18.997772148808252,65.7890350818634,27.87
-0.013733329264198737,-0.4760887478255562,18.997772148808252,65.82633566856384,27.75
0.1281777397991882,3.122043519394513,18.997772148808252,65.85790348052979,27.75
0.14648884548478652,4.179509872737816,18.997772148808252,65.88907670974731,27.75
-0.009155552842799158,2.2156437879573962,18.997772148808252,65.92665123939514,27.75
-0.009155552842799158,-1.3550218207342752,18.997772148808252,65.95788955688477,27.75
-0.09155552842799158,-3.8956877346110415,18.997772148808252,66.01136374473572,27.75
-0.04577776421399579,-2.316354869228187,18.997772148808252,66.0582549571991,27.75
0.0,0.1968443861201819,18.997772148808252,66.08948040008545,27.75
0.16022217474898526,4.614398632770776,18.997772148808252,66.0955319404602,27.81
0.25177770317697684,4.614398632770776,18.997772148808252,66.14270877838135,27.81
-0.04119998779259621,3.1815546128727075,18.997772148808252,66.17397046089172,27.81
-0.03204443494979705,-0.8926664021729179,18.997772148808252,66.21171736717224,27.81
0.004577776421399579,-3.195287942136906,18.997772148808252,66.24298429489136,27.81
-0.03204443494979705,-4.422132023071994,18.997772148808252,66.27424883842468,27.81
-0.018311105685598315,-1.9638660847804192,18.997772148808252,66.31204271316528,27.81
0.03204443494979705,1.3000885036774803,18.997772148808252,66.34326171875,27.81
0.2792443617053743,4.614398632770776,18.997772148808252,66.37452340126038,27.81
0.11902218695638905,4.339732047486801,18.997772148808252,66.37452340126038,27.87
-0.050355540635395366,2.2156437879573962,18.997772148808252,66.42798089981079,27.87
-0.013733329264198737,-0.8377330851161229,18.997772148808252,66.45922112464905,27.87
-0.03204443494979705,-3.58897671437727,18.997772148808252,66.49046516418457,27.87
-0.09155552842799158,-4.321420941801202,18.997772148808252,66.52800941467285,27.87
-0.09613330484939116,-1.6159550767540514,18.997772148808252,66.55932545661926,27.87
0.04577776421399579,1.803643910031434,18.997772148808252,66.59057188034058,27.87
0.09155552842799158,4.161198767052217,18.997772148808252,66.62821698188782,27.87
0.054933317056794946,3.7400433362834558,18.997772148808252,66.65941953659058,27.87
0.004577776421399579,0.7736442152165288,18.997772148808252,66.65941953659058,28.12
-0.27466658528397475,-3.2090212714011046,18.997772148808252,66.71287941932678,28.12
-0.086977752006592,-2.71919919431135,18.997772148808252,66.74411797523499,28.12
-0.07324442274239326,-4.545731986449781,18.997772148808252,66.7753655910492,28.12
-0.04577776421399579,-2.0233771782586136,18.997772148808252,66.81310868263245,28.12
0.009155552842799158,1.1993774224066898,18.997772148808252,66.84438180923462,28.12
0.086977752006592,4.614398632770776,18.997772148808252,66.87562036514282,28.12
0.07782219916379284,4.454176458021791,18.997772148808252,66.91341996192932,28.12
0.013733329264198737,1.1581774346140934,18.997772148808252,66.94463634490967,28.12
-0.018311105685598315,-2.902310251167333,18.997772148808252,66.94463634490967,28.25
-0.14191106906338694,-4.614398632770776,18.997772148808252,66.99151134490967,28.25
-0.027466658528397473,-4.316843165379803,18.997772148808252,67.0290937423706,28.25
-0.0640888698995941,-1.8631550035096285,18.997772148808252,67.06037044525146,28.25
0.03662221137119663,1.6388439588610493,18.997772148808252,67.09160351753235,28.25
0.10528885769219032,3.8544877468184455,18.997772148808252,67.12916040420532,28.25
-0.022888882106997896,3.978087710196234,18.997772148808252,67.16046023368835,28.25
0.03204443494979705,1.0483108005005035,18.997772148808252,67.19167423248291,28.25
-0.03204443494979705,-2.366710409863582,18.997772148808252,67.21365094184875,28.31
-0.21057771538438064,-4.614398632770776,18.997772148808252,67.26051688194275,28.31
-0.05951109347819453,-3.726310007019257,18.997772148808252,67.29179763793945,28.31
-0.013733329264198737,-0.5676442762535477,18.997772148808252,67.3293879032135,28.31
0.03204443494979705,2.7237769707327493,18.997772148808252,67.37623834609985,28.31
-0.009155552842799158,2.6688436536759546,18.997772148808252,67.41392087936401,28.31
0.009155552842799158,1.2039551988280892,18.997772148808252,67.46075391769409,28.31
-0.022888882106997896,-0.6454664754173406,18.997772148808252,67.52957558631897,28.19
-0.06866664632099369,-1.6159550767540514,18.997772148808252,67.5767674446106,28.19
-0.03662221137119663,-0.727866451002533,18.997772148808252,67.61475777626038,28.19
-0.009155552842799158,3.7217322305978575,18.997772148808252,67.66163039207458,28.19
0.004577776421399579,1.7761772515030365,18.997772148808252,67.69285106658936,28.19
-0.05951109347819453,-2.5818659016693624,18.997772148808252,67.73044085502625,28.19
-0.11902218695638905,-4.614398632770776,18.997772148808252,67.76168656349182,28.19
-0.03204443494979705,-4.037598803674428,18.997772148808252,67.77701163291931,28.12
-0.03662221137119663,-0.9750663777581103,18.997772148808252,67.83085036277771,28.12
0.009155552842799158,1.684621723075045,18.997772148808252,67.86201500892639,28.12
0.2151554918057802,4.614398632770776,19.99572740867336,67.89332365989685,28.12
0.013733329264198737,3.195287942136906,19.99572740867336,67.93093347549438,28.12
-0.018311105685598315,-0.6134220404675436,18.997772148808252,67.9621970653534,28.12
0.013733329264198737,-3.6805322428052616,19.99572740867336,67.99334979057312,28.12
-0.10986663411358989,-4.614398632770776,19.99572740867336,68.03092169761658,28.12
-0.06866664632099369,-2.096621601001007,19.99572740867336,68.06221795082092,28.12
0.022888882106997896,1.19479964598529,18.997772148808252,68.07751727104187,28.19
0.25177770317697684,4.614398632770776,18.997772148808252,68.11556267738342,28.19
0.14648884548478652,4.24359874263741,19.99572740867336,68.14682054519653,28.19
0.04577776421399579,1.1719107638782922,18.997772148808252,68.21577477455139,28.19
0.03204443494979705,-3.749198889126255,18.997772148808252,68.24701809883118,28.19
-0.14648884548478652,-4.614398632770776,19.99572740867336,68.29389572143555,28.19
-0.03662221137119663,-2.0371105075228124,18.997772148808252,68.33149647712708,28.19
0.0640888698995941,2.8244880520035403,20.998260444959868,68.33149647712708,28.19
0.260933256019776,4.614398632770776,20.998260444959868,68.37838292121887,28.19
0.14648884548478652,4.380932035279397,18.997772148808252,68.41619324684143,28.19
0.018311105685598315,1.4740440076906645,18.997772148808252,68.44740843772888,28.19
-0.050355540635395366,-2.334665974913785,18.997772148808252,68.47855591773987,28.19
-0.10986663411358989,-4.362620929593799,19.99572740867336,68.5163791179657,28.19
-0.009155552842799158,-3.2593768120365003,19.99572740867336,68.5632574558258,28.19
0.009155552842799158,0.6134220404675436,19.99572740867336,68.59447002410889,28.19
0.07782219916379284,3.543198950163274,19.99572740867336,68.61642956733704,28.37
0.17853328043458358,4.614398632770776,19.99572740867336,68.66331934928894,28.37
0.0640888698995941,1.4831995605334636,18.997772148808252,68.6945698261261,28.37
-0.09613330484939116,-1.8448438978240302,19.99572740867336,68.73217916488647,28.37
-0.07324442274239326,-4.4312875759147925,19.99572740867336,68.76344513893127,28.37
-0.03204443494979705,-4.083376567888425,18.997772148808252,68.79465579986572,28.37
-0.03662221137119663,-1.066621906186102,19.99572740867336,68.83218240737915,28.37
0.05951109347819453,2.2522659993285927,19.99572740867336,68.87906646728516,28.37
-0.018311105685598315,2.641376995147557,19.99572740867336,68.90115928649902,28.37
0.013733329264198737,1.6296884060182502,20.998260444959868,68.94835448265076,28.37
-0.022888882106997896,-1.2039551988280892,20.998260444959868,68.97958064079285,28.37
-0.10986663411358989,-3.9735099337748343,19.99572740867336,69.01732850074768,28.37
-0.027466658528397473,-3.007599108859523,18.997772148808252,69.06408977508545,28.37
0.009155552842799158,0.4028443250831629,18.997772148808252,69.1178719997406,28.37
0.16479995117038485,4.614398632770776,19.99572740867336,69.14910864830017,28.37
0.018311105685598315,4.330576494644002,19.99572740867336,69.18037557601929,28.37
0.0,0.4028443250831629,19.99572740867336,69.1959183216095,28.31
-0.2792443617053743,-3.8315988647114474,19.99572740867336,69.23351550102234,28.31
0.0,-3.827021088290048,19.99572740867336,69.26475429534912,28.31
0.0640888698995941,-3.5157322916348765,19.99572740867336,69.31822681427002,28.31
-0.04577776421399579,-0.6683553575243385,19.99572740867336,69.34942197799683,28.31
0.12359996337778863,4.614398632770776,19.99572740867336,69.39605569839478,28.31
-0.018311105685598315,3.2776879177220986,19.99572740867336,69.43410682678223,28.31
0.0,0.16479995117038485,19.99572740867336,69.46509838104248,28.31
-0.19226660969878231,-4.614398632770776,19.99572740867336,69.49666666984558,28.31
-0.10986663411358989,-3.9918210394604325,18.997772148808252,69.53414273262024,28.31
-0.05951109347819453,-1.240577410199286,19.99572740867336,69.59669661521912,28.31
0.022888882106997896,3.9323099459822384,18.997772148808252,69.63429522514343,28.31
0.03204443494979705,1.9592883083590198,18.997772148808252,69.71892070770264,28.31
-0.004577776421399579,-0.7873775444807276,19.99572740867336,69.7343213558197,28.25
-0.12359996337778863,-4.614398632770776,19.99572740867336,69.79700207710266,28.25
-0.09613330484939116,-2.9618213446455277,20.998260444959868,69.83455228805542,28.25
0.1281777397991882,2.4307992797631766,20.998260444959868,69.86583638191223,28.25
0.21973326822717978,4.614398632770776,18.997772148808252,69.89708161354065,28.25
0.10071108127079073,3.9277321695608385,19.99572740867336,69.93469953536987,28.25
0.0,0.08239997558519242,19.99572740867336,69.9659435749054,28.25
-0.004577776421399579,-3.1266212958159123,18.997772148808252,69.99715995788574,28.25
-0.03204443494979705,-4.509109775078585,18.997772148808252,70.01913785934448,28.37
0.0,-3.492843409527879,18.997772148808252,70.06597590446472,28.37
0.009155552842799158,0.3021332438123722,18.997772148808252,70.09726166725159,28.37
0.018311105685598315,3.488265633106479,18.997772148808252,70.13488745689392,28.37
-0.1327555162205878,-4.614398632770776,19.99572740867336,70.16612911224365,28.37
-0.06866664632099369,-1.9867549668874172,19.99572740867336,70.23498344421387,28.37
-0.018311105685598315,0.0,19.99572740867336,70.26621675491333,28.37
-0.009155552842799158,0.0,19.99572740867336,70.29741740226746,28.37
-0.009155552842799158,0.0,19.99572740867336,70.30347204208374,28.5
-0.004577776421399579,0.0,18.997772148808252,70.35067772865295,28.5
-0.004577776421399579,0.0,18.997772148808252,70.38190078735352,28.5
-0.009155552842799158,0.0,19.99572740867336,70.41995000839233,28.5
-0.009155552842799158,0.0,18.997772148808252,70.46676802635193,28.5
-0.009155552842799158,0.0,19.99572740867336,70.52019476890564,28.5
-0.004577776421399579,0.0,19.99572740867336,70.56705141067505,28.5
-0.009155552842799158,0.0,19.99572740867336,70.58264136314392,28.56
-0.009155552842799158,0.0,18.997772148808252,70.62080717086792,28.56
-0.009155552842799158,0.0,18.997772148808252,70.6520619392395,28.56
-0.004577776421399579,0.0,18.997772148808252,70.68329501152039,28.56
-0.009155552842799158,0.0,19.99572740867336,70.72105646133423,28.56
-0.009155552842799158,0.0,19.99572740867336,70.75230073928833,28.56
-0.004577776421399579,0.0,18.997772148808252,70.78354024887085,28.56
-0.009155552842799158,0.0,18.997772148808252,70.82127785682678,28.56
-0.009155552842799158,0.0,18.997772148808252,70.85255908966064,28.56
-0.009155552842799158,0.0,19.99572740867336,70.85255908966064,28.5
-0.009155552842799158,0.0,19.99572740867336,70.89941787719727,28.5
-0.009155552842799158,0.0,19.99572740867336,70.93705701828003,28.5
-0.009155552842799158,0.0,19.99572740867336,70.98387908935547,28.5
-0.009155552842799158,0.0,19.99572740867336,71.021493434906,28.5
-0.009155552842799158,0.0,19.99572740867336,71.05273795127869,28.5
-0.009155552842799158,0.0,18.997772148808252,71.08404159545898,28.5
-0.009155552842799158,0.0,18.997772148808252,71.12195253372192,28.5
