current,voltage,temperature,Elapsed-Time,Motor-Temperature
0.0,2.1057771538438064,19.99572740867336,62.55258250236511,27.87
0.022888882106997896,4.3443098239082,18.997772148808252,62.583850383758545,27.87
0.04119998779259621,3.7903988769188515,18.997772148808252,62.58989095687866,27.94
-0.013733329264198737,0.8835108493301187,18.997772148808252,62.637094259262085,27.94
-0.013733329264198737,-1.0071108127079074,19.99572740867336,62.668328285217285,27.94
-0.018311105685598315,-1.3504440443128758,19.99572740867336,62.73712968826294,27.94
-0.086977752006592,-2.7420880764183475,19.99572740867336,62.76836538314819,27.94
0.03662221137119663,1.4465773491622669,19.99572740867336,62.80572319030762,27.94
-0.03662221137119663,2.8427991576891385,19.99572740867336,62.85268712043762,27.94
-0.009155552842799158,2.348399304177984,19.99572740867336,62.868252992630005,27.81
-0.10528885769219032,-1.2314218573564868,19.99572740867336,62.90608620643616,27.81
0.004577776421399579,-2.1011993774224065,19.99572740867336,62.93734073638916,27.81
-0.23346659749137852,-4.614398632770776,19.99572740867336,62.96859073638916,27.81
0.013733329264198737,-3.488265633106479,18.997772148808252,63.00636887550354,27.81
0.013733329264198737,-0.04119998779259621,18.997772148808252,63.05317521095276,27.81
0.1968443861201819,4.513687551499984,19.99572740867336,63.10660243034363,27.81
0.013733329264198737,1.8311105685598315,18.997772148808252,63.137797594070435,27.87
-0.022888882106997896,-3.1815546128727075,18.997772148808252,63.18470501899719,27.87
0.018311105685598315,-4.403820917386395,19.99572740867336,63.22230124473572,27.87
-0.013733329264198737,-2.897732474745933,19.99572740867336,63.253562211990356,27.87
0.009155552842799158,0.29297769096957305,18.997772148808252,63.28478479385376,27.87
0.05951109347819453,3.3738212225714896,18.997772148808252,63.32239294052124,27.87
0.23346659749137852,4.531998657185583,18.997772148808252,63.35361862182617,27.87
-0.009155552842799158,2.3117770928067873,19.99572740867336,63.38488578796387,27.87
-0.022888882106997896,-1.0711996826075014,19.99572740867336,63.422499656677246,27.87
0.022888882106997896,-4.252754295480209,19.99572740867336,63.422499656677246,28.06
-0.07782219916379284,-4.614398632770776,18.997772148808252,63.46938228607178,28.06
-0.06866664632099369,-3.4058656575212867,18.997772148808252,63.507148027420044,28.06
-0.004577776421399579,-0.22431104464857937,19.99572740867336,63.53837561607361,28.06
0.013733329264198737,3.6439100314340647,19.99572740867336,63.5696325302124,28.06
0.12359996337778863,4.614398632770776,19.99572740867336,63.60743761062622,28.06
0.07324442274239326,2.3758659627063814,19.99572740867336,63.63867115974426,28.06
-0.04577776421399579,-1.4282662434766686,19.99572740867336,63.669743061065674,28.06
0.022888882106997896,-2.595599230933561,18.997772148808252,63.70769262313843,28.06
-0.17853328043458358,-4.614398632770776,19.99572740867336,63.75459384918213,28.06
-0.050355540635395366,-1.4694662312692648,19.99572740867336,63.78581762313843,28.06
0.15564439832758567,3.5615100558488724,19.99572740867336,63.82340407371521,28.06
0.013733329264198737,4.614398632770776,18.997772148808252,63.870256423950195,28.06
0.018311105685598315,1.5015106662190618,19.99572740867336,63.90830421447754,28.06
-0.03662221137119663,-2.49946592608417,18.997772148808252,63.939560890197754,28.06
-0.1510666219061861,-4.614398632770776,18.997772148808252,63.98634624481201,28.06
-0.009155552842799158,-2.435377056184576,19.99572740867336,63.99238586425781,28.25
0.2151554918057802,2.380443739127781,19.99572740867336,64.03958201408386,28.25
0.04577776421399579,2.943510238959929,19.99572740867336,64.07081532478333,28.25
0.08239997558519242,4.330576494644002,19.99572740867336,64.1085364818573,28.25
0.054933317056794946,2.055421613208411,19.99572740867336,64.1553943157196,28.25
-0.027466658528397473,-0.9155552842799157,19.99572740867336,64.20885467529297,28.25
-0.027466658528397473,-3.4058656575212867,18.997772148808252,64.25572037696838,28.25
-0.08239997558519242,-2.0096438489944153,18.997772148808252,64.25572037696838,28.12
0.4028443250831629,3.955198828089236,19.99572740867336,64.30909562110901,28.12
-0.1281777397991882,3.3005767998290962,19.99572740867336,64.34033203125,28.12
0.07782219916379284,4.000976592303232,18.997772148808252,64.37158298492432,28.12
0.018311105685598315,0.9292886135441145,18.997772148808252,64.4095458984375,28.12
-0.004577776421399579,-3.9002655110324413,18.997772148808252,64.45645308494568,28.12
-0.018311105685598315,-2.5498214667195653,18.997772148808252,64.5098078250885,28.12
-0.04577776421399579,-1.4282662434766686,18.997772148808252,64.54110932350159,28.06
0.022888882106997896,3.0350657673879207,18.997772148808252,64.58793020248413,28.06
0.15564439832758567,4.614398632770776,19.99572740867336,64.62549328804016,28.06
0.0,1.1581774346140934,19.99572740867336,64.67239212989807,28.06
-0.004577776421399579,-1.5198217719046603,19.99572740867336,64.71016931533813,28.06
-0.12359996337778863,-4.614398632770776,18.997772148808252,64.75704097747803,28.06
-0.03204443494979705,-1.7761772515030365,18.997772148808252,64.78828573226929,28.06
0.0640888698995941,3.204443494979705,18.997772148808252,64.82587051391602,28.06
0.10071108127079073,4.614398632770776,19.99572740867336,64.82587051391602,28.06
0.1510666219061861,4.467909787285989,19.99572740867336,64.87277889251709,28.06
0.018311105685598315,1.2863551744132817,19.99572740867336,64.91053199768066,28.06
-0.004577776421399579,-1.8082216864528335,19.99572740867336,64.94181251525879,28.06
-0.07782219916379284,-4.614398632770776,19.99572740867336,64.9730589389801,28.06
-0.06866664632099369,-4.110843226416822,19.99572740867336,65.01082611083984,28.06
-0.03204443494979705,-0.7232886745811334,19.99572740867336,65.04203200340271,28.06
0.0640888698995941,3.2135990478225045,19.99572740867336,65.07332110404968,28.06
0.18768883327738273,4.614398632770776,19.99572740867336,65.09513998031616,28.06
0.027466658528397473,0.924710837122715,18.997772148808252,65.18914437294006,28.06
-0.022888882106997896,-3.492843409527879,18.997772148808252,65.22674751281738,28.06
-0.14648884548478652,-4.614398632770776,18.997772148808252,65.27360081672668,28.06
-0.022888882106997896,-0.8972441785943175,19.99572740867336,65.31143689155579,28.06
0.050355540635395366,3.749198889126255,19.99572740867336,65.34264850616455,28.06
-0.09613330484939116,4.614398632770776,19.99572740867336,65.37386345863342,28.06
0.009155552842799158,1.6067995239112522,19.99572740867336,65.38941240310669,28.19
-0.1281777397991882,-2.3300881984923856,19.99572740867336,65.42701482772827,28.19
0.03662221137119663,-3.085421308023316,19.99572740867336,65.45823860168457,28.19
-0.16022217474898526,-4.119998779259621,19.99572740867336,65.4895122051239,28.19
-0.04577776421399579,-2.371288186284982,18.997772148808252,65.52711725234985,28.19
0.009155552842799158,1.4145329142124698,19.99572740867336,65.55837845802307,28.19
0.022888882106997896,4.147465437788019,19.99572740867336,65.58963108062744,28.19
0.07324442274239326,4.5045319986571855,19.99572740867336,65.62724757194519,28.19
0.013733329264198737,1.3229773857844782,19.99572740867336,65.6584939956665,28.19
-0.050355540635395366,-2.211066011535997,18.997772148808252,65.6584939956665,28.25
-0.13733329264198738,-4.614398632770776,18.997772148808252,65.71161651611328,28.25
0.0,-4.0604876857814265,18.997772148808252,65.7427909374237,28.25
-0.004577776421399579,-2.5269325846125676,18.997772148808252,65.77410888671875,28.25
0.022888882106997896,1.0391552476577044,18.997772148808252,65.8118999004364,28.25
-0.009155552842799158,3.2914212469862973,19.99572740867336,65.8431384563446,28.25
0.09613330484939116,4.362620929593799,18.997772148808252,65.87435603141785,28.25
0.0,1.707510605182043,18.997772148808252,65.91212892532349,28.25
-0.03662221137119663,-1.542710654011658,19.99572740867336,65.94336223602295,28.25
-0.16479995117038485,-4.614398632770776,19.99572740867336,65.94336223602295,28.31
-0.18768883327738273,-4.614398632770776,19.99572740867336,65.99020767211914,28.31
-0.07324442274239326,-3.0350657673879207,19.99572740867336,66.02781867980957,28.31
0.009155552842799158,0.48524430066835533,20.998260444959868,66.09030389785767,28.31
0.10528885769219032,4.614398632770776,20.998260444959868,66.12793850898743,28.31
0.0,3.295999023407697,18.997772148808252,66.15915656089783,28.31
-0.04119998779259621,-1.249732963042085,19.99572740867336,66.19043850898743,28.31
0.022888882106997896,-3.845332193975646,19.99572740867336,66.22803354263306,28.31
-0.04577776421399579,-3.7583544419690544,18.997772148808252,66.22803354263306,28.31
-0.022888882106997896,-1.240577410199286,18.997772148808252,66.29053497314453,28.31
0.018311105685598315,1.684621723075045,18.997772148808252,66.32812094688416,28.31
0.009155552842799158,4.069643238624225,20.998260444959868,66.3593237400055,28.31
-0.022888882106997896,3.0487990966521195,19.99572740867336,66.39058303833008,28.31
0.0,-0.04119998779259621,19.99572740867336,66.42818999290466,28.31
-0.013733329264198737,-3.3738212225714896,19.99572740867336,66.45943403244019,28.31
-0.07782219916379284,-4.4312875759147925,19.99572740867336,66.49065685272217,28.31
-0.12359996337778863,-2.6779992065187535,18.997772148808252,66.49669742584229,28.31
0.09155552842799158,1.240577410199286,18.997772148808252,66.5439100265503,28.31
0.04119998779259621,2.243110446485794,19.99572740867336,66.57514023780823,28.31
0.10986663411358989,4.234443189794611,18.997772148808252,66.612797498703,28.31
-0.04119998779259621,2.865688039796136,18.997772148808252,66.65963935852051,28.31
-0.013733329264198737,-0.22431104464857937,19.99572740867336,66.71284937858582,28.31
-0.07324442274239326,-3.7125766777550586,19.99572740867336,66.74407124519348,28.31
-0.12359996337778863,-4.147465437788019,19.99572740867336,66.77536368370056,28.31
0.0,-0.03662221137119663,19.99572740867336,66.77536368370056,28.31
0.48524430066835533,4.257332071901608,19.99572740867336,66.82878828048706,28.31
0.009155552842799158,1.5884884182256538,19.99572740867336,66.89125442504883,28.31
0.009155552842799158,0.9842219306009095,19.99572740867336,66.92887949943542,28.31
-0.013733329264198737,-2.6688436536759546,19.99572740867336,66.96012282371521,28.31
-0.1281777397991882,-4.362620929593799,19.99572740867336,66.99138522148132,28.31
-0.03662221137119663,-2.815332499160741,18.997772148808252,67.02896428108215,28.31
0.013733329264198737,0.6866664632099369,18.997772148808252,67.06016564369202,28.31
0.022888882106997896,2.870265816217536,18.997772148808252,67.11363625526428,28.31
0.1327555162205878,3.6347544785912658,19.99572740867336,67.14488673210144,28.31
0.0,0.2655110324411756,18.997772148808252,67.17612719535828,28.31
-0.03662221137119663,-2.998443556016724,18.997772148808252,67.21385645866394,28.31
-0.03662221137119663,-3.772087771233253,18.997772148808252,67.26069140434265,28.31
-0.09613330484939116,-1.7212439344462416,18.997772148808252,67.31411957740784,28.31
0.0,2.673421430097354,19.99572740867336,67.34539818763733,28.31
0.07782219916379284,4.614398632770776,19.99572740867336,67.34539818763733,28.31
0.054933317056794946,3.8819544053468427,18.997772148808252,67.39225578308105,28.31
0.0,0.695822016052736,18.997772148808252,67.429847240448,28.31
0.018311105685598315,-2.948088015381329,20.998260444959868,67.46110773086548,28.31
-0.07782219916379284,-4.481643116550187,19.99572740867336,67.49234962463379,28.31
-0.03662221137119663,-3.0396435438093206,19.99572740867336,67.52989411354065,28.31
0.018311105685598315,0.6225775933103427,18.997772148808252,67.57679653167725,28.31
0.004577776421399579,0.6500442518387402,19.99572740867336,67.63027596473694,28.44
0.2151554918057802,3.6759544663838617,19.99572740867336,67.67730259895325,28.44
0.0,0.18768883327738273,19.99572740867336,67.73073220252991,28.44
-0.18311105685598317,-4.614398632770776,18.997772148808252,67.76201176643372,28.44
-0.04577776421399579,-2.307199316385388,18.997772148808252,67.81550908088684,28.44
0.004577776421399579,1.0071108127079074,19.99572740867336,67.84676384925842,28.44
0.17853328043458358,4.614398632770776,18.997772148808252,67.87798619270325,28.44
0.0,3.607287820062868,18.997772148808252,67.89984488487244,28.44
-0.004577776421399579,-0.576799829096347,18.997772148808252,67.94702649116516,28.44
-0.009155552842799158,-3.827021088290048,19.99572740867336,67.97816967964172,28.44
-0.16022217474898526,-4.234443189794611,19.99572740867336,68.01602673530579,28.44
-0.054933317056794946,-1.5381328775902585,19.99572740867336,68.04729723930359,28.44
0.07324442274239326,2.3987548448133795,19.99572740867336,68.07850909233093,28.44
0.2563554795983764,4.614398632770776,19.99572740867336,68.11621904373169,28.44
0.09155552842799158,3.1769768364513076,18.997772148808252,68.16302537918091,28.44
-0.013733329264198737,-0.8835108493301187,18.997772148808252,68.17857599258423,28.31
-0.10071108127079073,-4.293954283272805,19.99572740867336,68.23210906982422,28.31
-0.20599993896298105,-4.1245765556810206,19.99572740867336,68.26335120201111,28.31
-0.03662221137119663,-1.6113773003326517,19.99572740867336,68.29464817047119,28.31
0.009155552842799158,0.6775109103671376,19.99572740867336,68.36346769332886,28.31
0.173955504013184,4.614398632770776,18.997772148808252,68.39473533630371,28.31
0.018311105685598315,3.04422132023072,18.997772148808252,68.43230819702148,28.31
-0.04119998779259621,-0.8606219672231208,18.997772148808252,68.46357369422913,28.31
-0.2380443739127781,-4.614398632770776,18.997772148808252,68.51695322990417,28.31
-0.018311105685598315,-3.030487990966521,19.99572740867336,68.5482268333435,28.31
0.03204443494979705,1.597643971068453,19.99572740867336,68.57945442199707,28.31
0.10071108127079073,4.280220954008606,18.997772148808252,68.61724781990051,28.31
0.03662221137119663,3.442487868892483,18.997772148808252,68.64850759506226,28.31
0.009155552842799158,0.5355998413037507,18.997772148808252,68.6797251701355,28.31
0.0,-1.945554979094821,19.99572740867336,68.73311996459961,28.31
-0.16022217474898526,-4.614398632770776,18.997772148808252,68.74875354766846,28.19
-0.09613330484939116,-2.943510238959929,18.997772148808252,68.79568195343018,28.19
0.03662221137119663,0.9063997314371166,19.99572740867336,68.8332850933075,28.19
0.018311105685598315,3.9918210394604325,19.99572740867336,68.86450719833374,28.19
0.1510666219061861,3.511154515213477,19.99572740867336,68.89578104019165,28.19
0.0,0.8194219794305246,18.997772148808252,68.93337321281433,28.19
-0.03204443494979705,-2.348399304177984,18.997772148808252,68.98021602630615,28.19
-0.009155552842799158,-2.8244880520035403,18.997772148808252,69.01824116706848,28.19
-0.0640888698995941,-1.4374217963194678,18.997772148808252,69.03377652168274,28.19
0.086977752006592,1.597643971068453,17.999816888943144,69.06514930725098,28.19
0.0,2.705465865047151,17.999816888943144,69.09641695022583,28.19
0.10528885769219032,4.280220954008606,19.99572740867336,69.13375306129456,28.19
-0.009155552842799158,2.211066011535997,18.997772148808252,69.1652626991272,28.19
-0.018311105685598315,-1.0711996826075014,18.997772148808252,69.19649958610535,28.19
0.0,-3.7217322305978575,19.99572740867336,69.23402094841003,28.19
-0.10986663411358989,-4.554887539292581,19.99572740867336,69.2651879787445,28.19
-0.05951109347819453,-2.1240882595294046,19.99572740867336,69.29660820960999,28.19
0.027466658528397473,1.4419995727408674,20.998260444959868,69.30265974998474,28.37
0.27008880886257514,4.614398632770776,20.998260444959868,69.34985756874084,28.37
0.21057771538438064,4.293954283272805,18.997772148808252,69.3810806274414,28.37
0.09155552842799158,2.664265877254555,18.997772148808252,69.41910362243652,28.37
-0.013733329264198737,-0.576799829096347,18.997772148808252,69.45035409927368,28.37
-0.10528885769219032,-4.472487563707388,20.998260444959868,69.48163890838623,28.37
-0.09613330484939116,-4.614398632770776,20.998260444959868,69.51935601234436,28.37
-0.054933317056794946,-2.096621601001007,19.99572740867336,69.55063700675964,28.37
0.0640888698995941,1.8219550157170323,19.99572740867336,69.58188152313232,28.37
0.18311105685598317,4.206976531266213,19.99572740867336,69.58188152313232,28.5
0.16022217474898526,4.614398632770776,19.99572740867336,69.63531804084778,28.5
