current,voltage,temperature,Elapsed-Time,Motor-Temperature
0.013733329264198737,-3.7675099948118533,19.99572740867336,66.77847003936768,30.5
-0.054933317056794946,-1.7761772515030365,19.99572740867336,66.827401638031,30.5
0.004577776421399579,2.1790215765861993,21.996215704824976,66.86438369750977,30.5
0.16022217474898526,4.614398632770776,20.998260444959868,66.90761542320251,30.5
0.027466658528397473,1.066621906186102,19.99572740867336,66.9402723312378,30.5
-0.12359996337778863,-3.845332193975646,20.998260444959868,66.99109554290771,30.5
-0.04577776421399579,-2.7649769585253456,20.998260444959868,67.04115223884583,30.5
-0.04119998779259621,-0.6317331461531419,20.998260444959868,67.08545541763306,30.5
0.19226660969878231,4.261909848323008,20.998260444959868,67.1311182975769,30.5
-0.04119998779259621,3.108310190130314,21.996215704824976,67.14732718467712,30.5
-0.04577776421399579,-0.6317331461531419,21.996215704824976,67.1812653541565,30.5
-0.013733329264198737,-2.096621601001007,19.99572740867336,67.21407079696655,30.5
-0.013733329264198737,-4.252754295480209,20.998260444959868,67.24792146682739,30.5
-0.022888882106997896,-3.520310068056276,20.998260444959868,67.28135633468628,30.5
-0.013733329264198737,-0.3387554551835688,20.998260444959868,67.3145763874054,30.5
0.10528885769219032,2.9389324625385296,20.998260444959868,67.34822368621826,30.5
0.10071108127079073,4.45875423444319,20.998260444959868,67.39690685272217,30.5
0.013733329264198737,1.6708883938108463,20.998260444959868,67.42317533493042,30.5
-0.07324442274239326,-2.774132511368145,20.998260444959868,67.46024012565613,30.5
-0.07324442274239326,-4.614398632770776,20.998260444959868,67.50586128234863,30.5
-0.18768883327738273,-2.8107547227393415,21.996215704824976,67.55632328987122,30.5
0.013733329264198737,0.31128879665517134,20.998260444959868,67.59790587425232,30.5
0.04577776421399579,4.614398632770776,21.996215704824976,67.64516711235046,30.5
0.05951109347819453,2.577288125247963,20.998260444959868,67.69508814811707,30.5
-0.018311105685598315,-1.3229773857844782,21.996215704824976,67.70711064338684,30.5
-0.31586657307657096,-4.614398632770776,21.996215704824976,67.74497699737549,30.5
-0.10986663411358989,-4.614398632770776,21.996215704824976,67.7778308391571,30.5
-0.03662221137119663,-1.487777336954863,20.998260444959868,67.8110146522522,30.5
0.022888882106997896,2.128666035950804,20.998260444959868,67.8580470085144,30.5
0.04577776421399579,3.305154576250496,19.99572740867336,67.8904037475586,30.5
-0.009155552842799158,2.366710409863582,21.996215704824976,67.92289996147156,30.5
-0.027466658528397473,-1.336710715048677,21.996215704824976,67.95717978477478,30.5
0.0,-3.3005767998290962,21.996215704824976,67.98430156707764,30.56
-0.1327555162205878,-4.614398632770776,21.996215704824976,68.02452969551086,30.56
-0.08239997558519242,-1.9638660847804192,20.998260444959868,68.05728054046631,30.56
0.07324442274239326,1.9043549913022249,19.99572740867336,68.09839200973511,30.56
0.022888882106997896,1.2268440809350871,20.998260444959868,68.1785774230957,30.56
0.009155552842799158,0.7873775444807276,19.99572740867336,68.22455048561096,30.56
-0.013733329264198737,-0.988799707022309,19.99572740867336,68.27411603927612,30.62
-0.09155552842799158,-2.1561326944792016,19.99572740867336,68.31586170196533,30.62
0.004577776421399579,0.41657765434736166,21.996215704824976,68.36145949363708,30.62
-0.03204443494979705,3.1495101779229104,21.996215704824976,68.40772294998169,30.62
0.004577776421399579,1.4740440076906645,20.998260444959868,68.45228481292725,30.62
0.0,-1.7807550279244362,19.99572740867336,68.49666690826416,30.62
-0.09155552842799158,-4.609820856349376,19.99572740867336,68.5313036441803,30.62
-0.04577776421399579,-1.7029328287606433,21.996215704824976,68.54329180717468,30.62
0.2563554795983764,2.916043580431532,21.996215704824976,68.57984948158264,30.62
0.0,2.737510299996948,20.998260444959868,68.62433123588562,30.62
0.027466658528397473,3.0991546372875147,21.996215704824976,68.6750864982605,30.62
0.009155552842799158,0.42573320719016083,20.998260444959868,68.72047019004822,30.62
-0.1281777397991882,-3.69426557206946,19.99572740867336,68.75252866744995,30.62
-0.11444441053498947,-4.614398632770776,19.99572740867336,68.79731035232544,30.62
-0.03662221137119663,-0.9979552598651081,19.99572740867336,68.82446908950806,30.62
0.1510666219061861,4.591509750663778,20.998260444959868,68.86401772499084,30.62
-0.004577776421399579,2.5818659016693624,21.996215704824976,68.91447281837463,30.62
0.013733329264198737,0.640888698995941,21.996215704824976,68.94738411903381,30.62
-0.09155552842799158,-3.1769768364513076,19.99572740867336,68.98035955429077,30.62
-0.16022217474898526,-4.385509811700796,19.99572740867336,69.01462745666504,30.62
-0.04577776421399579,-3.007599108859523,19.99572740867336,69.04796123504639,30.62
0.0,0.1968443861201819,20.998260444959868,69.08053755760193,30.62
0.054933317056794946,3.360087893307291,20.998260444959868,69.10433220863342,30.62
0.24719992675557725,4.614398632770776,21.996215704824976,69.14798355102539,30.62
0.050355540635395366,2.307199316385388,20.998260444959868,69.19503569602966,30.62
-0.050355540635395366,-1.30466628009888,21.996215704824976,69.22772765159607,30.62
-0.14648884548478652,-4.614398632770776,21.996215704824976,69.27450108528137,30.62
-0.04577776421399579,-2.916043580431532,21.996215704824976,69.30715608596802,30.62
0.04577776421399579,1.4191106906338695,19.99572740867336,69.3405909538269,30.62
0.1510666219061861,3.9277321695608385,19.99572740867336,69.37378764152527,30.62
0.15564439832758567,4.01470992156743,21.996215704824976,69.38577675819397,30.56
-0.004577776421399579,1.7853328043458359,21.996215704824976,69.43117952346802,30.56
-0.018311105685598315,-0.6546220282601398,20.998260444959868,69.47946262359619,30.56
-0.04577776421399579,-4.266487624744408,19.99572740867336,69.52434921264648,30.56
-0.04577776421399579,-2.989288003173925,19.99572740867336,69.56892991065979,30.56
0.013733329264198737,0.9430219428083132,20.998260444959868,69.60215878486633,30.56
0.1510666219061861,4.614398632770776,20.998260444959868,69.64794063568115,30.56
-0.013733329264198737,2.7970213934751427,20.998260444959868,69.66516160964966,30.56
-0.16479995117038485,-1.5015106662190618,21.996215704824976,69.70197081565857,30.56
-0.018311105685598315,-2.2843104342783898,21.996215704824976,69.74450945854187,30.56
-0.09155552842799158,-3.7034211249122593,20.998260444959868,69.79330921173096,30.56
-0.0640888698995941,-1.4740440076906645,20.998260444959868,69.84120416641235,30.56
0.013733329264198737,2.0096438489944153,19.99572740867336,69.87914752960205,30.56
0.15564439832758567,4.614398632770776,19.99572740867336,69.9111876487732,30.56
0.03204443494979705,1.6388439588610493,19.99572740867336,69.94443964958191,30.62
-0.06866664632099369,-3.122043519394513,19.99572740867336,69.98556995391846,30.62
0.004577776421399579,-3.3326212347788933,20.998260444959868,70.01781988143921,30.62
-0.022888882106997896,-3.4379100924710837,20.998260444959868,70.0618486404419,30.62
0.0,0.17853328043458358,19.99572740867336,70.14125299453735,30.62
0.18311105685598317,4.614398632770776,21.996215704824976,70.1737539768219,30.62
-0.14648884548478652,-4.614398632770776,21.996215704824976,70.2071521282196,30.62
-0.1327555162205878,-4.614398632770776,20.998260444959868,70.2243173122406,30.5
-0.10071108127079073,-4.614398632770776,20.998260444959868,70.25755262374878,30.5
-0.086977752006592,-3.4699545274208807,21.996215704824976,70.29013442993164,30.5
-0.013733329264198737,0.0,20.998260444959868,70.32387733459473,30.5
-0.013733329264198737,0.0,20.998260444959868,70.36871361732483,30.5
-0.013733329264198737,0.0,19.99572740867336,70.40124607086182,30.5
-0.013733329264198737,0.0,19.99572740867336,70.44541358947754,30.5
-0.018311105685598315,0.0,19.99572740867336,70.47776651382446,30.5
-0.013733329264198737,0.0,19.99572740867336,70.50422358512878,30.62
-0.009155552842799158,0.0,19.99572740867336,70.5405387878418,30.62
-0.013733329264198737,0.0,19.99572740867336,70.57412028312683,30.62
-0.013733329264198737,0.0,20.998260444959868,70.6071937084198,30.62
-0.013733329264198737,0.0,19.99572740867336,70.6405098438263,30.62
-0.009155552842799158,0.0,19.99572740867336,70.67389440536499,30.62
-0.013733329264198737,0.0,20.998260444959868,70.70724964141846,30.62
-0.013733329264198737,0.0,19.99572740867336,70.75221037864685,30.62
-0.013733329264198737,0.0,19.99572740867336,70.78126239776611,30.5
-0.013733329264198737,0.0,19.99572740867336,70.8292248249054,30.5
-0.013733329264198737,0.0,19.99572740867336,70.87318634986877,30.5
-0.013733329264198737,0.0,19.99572740867336,70.90571188926697,30.5
-0.013733329264198737,0.0,19.99572740867336,70.94952464103699,30.5
-0.013733329264198737,0.0,19.99572740867336,70.99511957168579,30.5
-0.013733329264198737,0.0,20.998260444959868,71.02792596817017,30.5
-0.013733329264198737,0.0,20.998260444959868,71.06430864334106,30.44
0.0,0.0,19.99572740867336,71.13132095336914,30.44
-0.013733329264198737,0.0,20.998260444959868,71.18105268478394,30.44
-0.009155552842799158,0.0,19.99572740867336,71.23127603530884,30.44
-0.013733329264198737,0.0,19.99572740867336,71.27775073051453,30.44
-0.013733329264198737,0.0,19.99572740867336,71.32459688186646,30.44
-0.013733329264198737,0.0,20.998260444959868,71.34782099723816,30.5
-0.013733329264198737,0.0,20.998260444959868,71.38958287239075,30.5
-0.013733329264198737,0.0,19.99572740867336,71.43118119239807,30.5
-0.013733329264198737,0.0,19.99572740867336,71.48720288276672,30.5
-0.013733329264198737,0.0,19.99572740867336,71.53116917610168,30.5
-0.013733329264198737,0.0,19.99572740867336,71.57851529121399,30.5
0.0,0.0,19.99572740867336,71.62307024002075,30.37
-0.013733329264198737,0.0,19.99572740867336,71.6611225605011,30.37
-0.013733329264198737,0.0,19.99572740867336,71.70789813995361,30.37
-0.013733329264198737,0.0,20.998260444959868,71.74059391021729,30.37
-0.009155552842799158,0.0,20.998260444959868,71.78553748130798,30.37
-0.013733329264198737,0.0,20.998260444959868,71.83135676383972,30.37
-0.013733329264198737,0.0,19.99572740867336,71.87860798835754,30.37
-0.013733329264198737,0.0,19.99572740867336,71.90442204475403,30.5
-0.018311105685598315,0.0,19.99572740867336,71.94062924385071,30.5
-0.013733329264198737,0.0,19.99572740867336,71.98720741271973,30.5
-0.009155552842799158,0.0,19.99572740867336,72.03126263618469,30.5
-0.013733329264198737,0.0,20.998260444959868,72.07855820655823,30.5
-0.013733329264198737,0.0,19.99572740867336,72.11129140853882,30.5
-0.009155552842799158,0.0,19.99572740867336,72.14455842971802,30.5
-0.013733329264198737,0.0,19.99572740867336,72.19076919555664,30.5
-0.013733329264198737,0.0,19.99572740867336,72.22859358787537,30.5
-0.013733329264198737,0.0,20.998260444959868,72.26121425628662,30.5
-0.013733329264198737,0.0,20.998260444959868,72.29471611976624,30.5
-0.013733329264198737,0.0,20.998260444959868,72.32753205299377,30.5
-0.013733329264198737,0.0,19.99572740867336,72.3614149093628,30.5
-0.013733329264198737,0.0,19.99572740867336,72.40611362457275,30.5
-0.013733329264198737,0.0,19.99572740867336,72.45224905014038,30.5
-0.013733329264198737,0.0,20.998260444959868,72.46815872192383,30.44
-0.013733329264198737,0.0,20.998260444959868,72.51468849182129,30.44
-0.013733329264198737,0.0,20.998260444959868,72.55778241157532,30.44
-0.013733329264198737,0.0,20.998260444959868,72.59207487106323,30.44
-0.013733329264198737,0.0,20.998260444959868,72.63959503173828,30.44
-0.013733329264198737,0.0,20.998260444959868,72.68558096885681,30.44
-0.013733329264198737,0.0,20.998260444959868,72.71840143203735,30.44
-0.013733329264198737,0.0,19.99572740867336,72.74307775497437,30.37
-0.013733329264198737,0.0,19.99572740867336,72.78140139579773,30.37
-0.013733329264198737,0.0,19.99572740867336,72.81480765342712,30.37
-0.013733329264198737,0.0,20.998260444959868,72.85801649093628,30.37
-0.013733329264198737,0.0,19.99572740867336,72.90091300010681,30.37
-0.013733329264198737,0.0,19.99572740867336,72.9463038444519,30.37
-0.013733329264198737,0.0,19.99572740867336,72.98139333724976,30.37
-0.009155552842799158,0.0,19.99572740867336,73.02309799194336,30.44
-0.013733329264198737,0.0,19.99572740867336,73.06210589408875,30.44
-0.013733329264198737,0.0,20.998260444959868,73.09449028968811,30.44
-0.013733329264198737,0.0,20.998260444959868,73.12795400619507,30.44
-0.009155552842799158,0.0,20.998260444959868,73.17447805404663,30.44
-0.013733329264198737,0.0,19.99572740867336,73.21883702278137,30.44
-0.018311105685598315,0.0,19.99572740867336,73.26466131210327,30.44
-0.013733329264198737,0.0,20.998260444959868,73.30445051193237,30.44
-0.013733329264198737,0.0,20.998260444959868,73.34712815284729,30.44
-0.013733329264198737,0.0,19.99572740867336,73.39451122283936,30.44
-0.009155552842799158,0.0,19.99572740867336,73.4432590007782,30.44
-0.013733329264198737,0.0,19.99572740867336,73.49322271347046,30.44
-0.013733329264198737,0.0,20.998260444959868,73.52782678604126,30.44
-0.013733329264198737,0.0,19.99572740867336,73.5612325668335,30.44
-0.009155552842799158,0.0,19.99572740867336,73.58428859710693,30.44
-0.009155552842799158,0.0,20.998260444959868,73.63139748573303,30.44
-0.013733329264198737,0.0,19.99572740867336,73.69814348220825,30.44
-0.004577776421399579,0.0,20.998260444959868,73.73141551017761,30.44
-0.013733329264198737,0.0,20.998260444959868,73.76473188400269,30.44
-0.013733329264198737,0.0,20.998260444959868,73.7980306148529,30.44
-0.013733329264198737,0.0,20.998260444959868,73.84351110458374,30.44
-0.013733329264198737,0.0,19.99572740867336,73.86383318901062,30.56
-0.013733329264198737,0.0,19.99572740867336,73.90061783790588,30.56
-0.013733329264198737,0.0,19.99572740867336,73.94753980636597,30.56
-0.013733329264198737,0.0,20.998260444959868,73.98154211044312,30.56
-0.013733329264198737,0.0,20.998260444959868,74.02859139442444,30.56
-0.013733329264198737,0.0,19.99572740867336,74.06134271621704,30.56
-0.013733329264198737,0.0,19.99572740867336,74.1120765209198,30.56
-0.013733329264198737,0.0,19.99572740867336,74.14433193206787,30.5
-0.013733329264198737,0.0,19.99572740867336,74.1952121257782,30.5
-0.009155552842799158,0.0,19.99572740867336,74.24537873268127,30.5
-0.013733329264198737,0.0,19.99572740867336,74.28719878196716,30.5
-0.013733329264198737,0.0,20.998260444959868,74.33136677742004,30.5
-0.013733329264198737,0.0,20.998260444959868,74.38136744499207,30.5
-0.013733329264198737,0.0,20.998260444959868,74.47212386131287,30.62
-0.009155552842799158,0.0,19.99572740867336,74.50459957122803,30.62
-0.013733329264198737,0.0,19.99572740867336,74.54804730415344,30.62
-0.013733329264198737,0.0,20.998260444959868,74.58142757415771,30.62
-0.013733329264198737,0.0,19.99572740867336,74.61479783058167,30.62
-0.013733329264198737,0.0,19.99572740867336,74.65996980667114,30.62
-0.013733329264198737,0.0,19.99572740867336,74.69469261169434,30.62
-0.013733329264198737,0.0,19.99572740867336,74.71132636070251,30.81
-0.013733329264198737,0.0,19.99572740867336,74.76002526283264,30.81
-0.013733329264198737,0.0,20.998260444959868,74.7947108745575,30.81
-0.013733329264198737,0.0,20.998260444959868,74.82808423042297,30.81
-0.013733329264198737,0.0,20.998260444959868,74.86015272140503,30.81
-0.009155552842799158,0.0,19.99572740867336,74.91200256347656,30.81
-0.013733329264198737,0.0,19.99572740867336,74.94457697868347,30.81
-0.013733329264198737,0.0,20.998260444959868,74.98449087142944,30.94
-0.013733329264198737,0.0,20.998260444959868,75.02403354644775,30.94
0.0,0.0,19.99572740867336,75.0906343460083,30.94
-0.013733329264198737,0.0,19.99572740867336,75.12405681610107,30.94
-0.013733329264198737,0.0,20.998260444959868,75.19075322151184,30.94
-0.013733329264198737,0.0,20.998260444959868,75.22395396232605,30.94
-0.018311105685598315,0.0,20.998260444959868,75.26431560516357,30.94
-0.009155552842799158,0.0,19.99572740867336,75.30786085128784,30.94
-0.013733329264198737,0.0,19.99572740867336,75.34062099456787,30.94
-0.009155552842799158,0.0,19.99572740867336,75.37381887435913,30.94
-0.013733329264198737,0.0,19.99572740867336,75.40733218193054,30.94
-0.013733329264198737,0.0,19.99572740867336,75.45229458808899,30.94
-0.013733329264198737,0.0,19.99572740867336,75.49459099769592,30.94
-0.013733329264198737,0.0,19.99572740867336,75.52782940864563,30.94
-0.013733329264198737,0.0,20.998260444959868,75.54392743110657,30.94
-0.013733329264198737,0.0,20.998260444959868,75.57838916778564,30.94
